id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/principal-backend-software-engineer-event-platform-at-atlassian-3344062456?refId=02eKdXx6t8RLkyyHqegfyw%3D%3D&trackingId=8kZZqDFXsFSa9UGPbrKBTg%3D%3D&position=15&pageNum=14&trk=public_jobs_jserp-result_search-card,Atlassian,6 days ago,"Principal Backend Software Engineer, Event Platform","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. To help our teams work together effectively, this role requires you to be able to work a schedule that is centered around the Pacific Timezone (PST). The Event Platform team is an important part of Atlassian's success. We are the 4th most used service at Atlassian and we're on the mission to address all streaming (pub-sub) needs at Atlassian. We are a team that is passionate about technology but also knows when to take a break from work! Team lunches and social events together are a regular thing among the team versus a once in awhile activity. We embody the Atlassian values : growing and adapting to new technical challenges that might come up, asking hard questions when things don't go well and learning from our mistakes, and challenging each other to constantly improve our work. What You'll Do Build services from the ground up - from gathering requirements to operations Design reliable low latency platform services Work on projects that impact multiple teams and require working with departments outside of engineering Set engineering standards Mentor and lead other engineers Become known as a subject matter expert across the company concerning Event Platform Be involved with daily tasks (EG coding) as much as those that span multi-quarter or multi-year Lead operational and on-call fires when they occur Your Background 10 or more years of experience building backend systems Bachelor's degree with a preference for Computer Science degree Expertise in any modern object-oriented programming language (e.g., Java, Scala, Python, Javascript, etc.) Built scalable and performant RESTful micro-services on-top of a public cloud (AWS is ideal) Knowledge of continuous delivery and infrastructure as code Experience in operations and being on-call Familiar with agile software development methodologies (e.g., XP, scrum) Participated in company wide or industry events as a speaker Worked with partners in non-engineering functions to lead customer success Defined OKRs in connection to company plans Planned and estimated scope for multi-quarter technical projects Established architectural designs that impact and span multiple systems Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","Mountain View, CA",
https://www.linkedin.com/jobs/view/principal-business-objective-manager-boost-at-atlassian-3320589589?refId=%2Fn7dnRnRN897h2GmU0cMAQ%3D%3D&trackingId=glm%2FCYmezgq0KDtaI%2BZA3g%3D%3D&position=25&pageNum=12&trk=public_jobs_jserp-result_search-card,Atlassian,6 days ago,"Principal, Business Objective Manager, Boost","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. We're looking for our next amazing Business Objective Manager [BOM] to help us achieve scalable transformation for our Customer Support Services [CSS] organization. As part of the CSS Business Transformation Team, the BOM is critical for us to deliver scale to our business through our tooling. We need someone who is BOLD and wants to make a real difference. Are you passionate about strategic problem solving and driving a cross-functional team to deliver success? Then we need you! In this role, you'll be responsible for driving strategic thinking across the tooling portfolio to elevate and improve the scale of our global support operations business. You'll work closely with business analysts, program managers, operation managers, and developers in a cross-functional team. Your role will be to drive the strategy towards a measurable goal, helping the team to have a clear picture of where we are and where we are going. You will drive strategic results for key Atlassian business needs and be able to see a tangible impact on our internal and external customers upon successful completion. More About You You value high-quality work with attention to detail and have a track record of delivering both. You combine curiosity, judgment, humility, and drive, and like asking ""why"" to unravel a seemingly complex problem and get to the root cause. You engender a collaborative environment where teams work together to solve problems with a positive outlook. When you encounter a problem, you come up with multiple solutions, weigh the tradeoffs and efforts, identify the best path forward, and exercise good judgment to drive ahead. You have experience in organizational change and turning information and questions into action. You're effectively interacting with people across all levels of an organization and can field questions during a presentation like a pro. You learn quickly to be impactful in new areas to keep pace with our rapid growth and evolution. You can take an ambiguous assignment and deliver value quickly. You employ multiple tools, methods, and techniques to get things done. What You Are Accountable For Define tooling objectives and key results. Develop investment strategies to scale our tooling ecosystem. Build a 1-3 year roadmap that supports us successfully meeting the fiscal year key result expectations. Conduct regular portfolio reviews with key stakeholders and leadership. Advise the program management team on the right solutions for the right results. Drive our tooling strategy to new levels by continuous ideation and process improvement. Interface with other teams at Atlassian who are leading changes in the business, with the intent of understanding how our CSS organization should incorporate or influence. Influence our CSS leadership team with strategic initiatives informed by both internal and external inputs. On Your First Day, We'll Expect You To Have 10+ years of relevant professional experience in product management, strategy management, program management or business analysis. Experience building a program from scratch, developing a strategy informed by research. Demonstrated ability to move ideas into concrete tactics, including anticipating challenges and helping programs get unblocked. It's great, but not required, to have experience working in a dynamic software company with operations and support teams located in different geographies. More About Our Team We are a growing operations enablement team located in multiple regions across the globe. We challenge each other constantly to improve our work and ask hard questions. We're direct, focused, and demand excellence, but there's laughter in every meeting because we thoroughly enjoy the work we do and the impact it has. We're constantly growing, learning, adapting, and trying new approaches. BBQ, tacos, and coffee are a few of our favorite things! Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","Austin, TX",
https://www.linkedin.com/jobs/view/principal-business-objective-manager-team-at-atlassian-3358699809?refId=eRhWizfbbxg98DixPcmoQQ%3D%3D&trackingId=srcBO3AgjtCQ8h1D3PPDyA%3D%3D&position=14&pageNum=9&trk=public_jobs_jserp-result_search-card,Atlassian,6 days ago,"Principal, Business Objective Manager, Team","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. We’re looking for our next amazing Business Objective Manager [BOM] to help us achieve scalable transformation for our Customer Support Services [CSS] organization. As part of the CSS Business Transformation Team, the Business Objective Manager is critical for us to deliver scale to to the technical side of our business through process and tooling advancements. Are you passionate about strategic problem solving and driving a cross-functional team to deliver success? Then we need you! In this role, you’ll be responsible for driving technical, strategic thinking across the Team portfolio to elevate and improve the scale of our global support operations business and improve our customer experience. You’ll work closely with IT, business analysts, program managers, operation managers, and developers in a cross-functional team. Your role will be to drive the team strategy towards a measurable goal, helping the team to have a clear picture of where we are and where we are going in order to provide a stable tooling environment that can withstand our growth. You will drive strategic results for key Atlassian technical business needs and see a tangible impact on our internal and external customers. You will do this through AI, technical process improvements, and improving and adding to our tooling portfolio to deliver successful outcomes. What You Are Accountable For Define tooling objectives and key results while driving our team strategy to new levels by continuous ideation and process improvement. Achieve our key results that drive scale and quality in our global support operations team Determine the appropriate strategy, priorities, and trade-offs to execute against those objectives. Develop technical strategies to scale our solutions for our engineers and leaders. Build a 1-3 year roadmap that supports us successfully meeting the fiscal year key result expectations and our 5 year growth plan. Advise the technical program management team on the right solutions for the right results and the right time. Interface with other teams at Atlassian who are leading changes in the business, with the intent of understanding how our CSS organization should incorporate or influence Influence our CSS leadership team with strategic initiatives informed by both internal and external inputs Interface with other teams at Atlassian who are leading changes in the business, with the intent of understanding how our CSS organization should incorporate or influence. Influence our CSS leadership team with strategic initiatives informed by both internal and external inputs. More About You You value high-quality work with attention to detail and have a track record of delivering both. You combine curiosity, judgment, humility, and drive, and like asking ""why"" to unravel a seemingly complex problem and get to the root cause. You engender a collaborative environment where teams work together to solve problems with a positive outlook. When you encounter a problem, you come up with multiple solutions, weigh the tradeoffs and efforts, identify the best path forward, and exercise good judgment to drive ahead. You have experience leading organizational change and turning information and questions into action. You're effectively interacting with people across all levels of an organization and can field questions during a presentation like a pro. You learn quickly to be impactful in new areas to keep pace with our rapid growth and evolution. You can take an ambiguous assignment and deliver value quickly. You employ multiple tools, methods, and techniques to get things done. On Your First Day We'll Expect You To Have 10+ years of relevant professional experience in product management, strategy management, program management, or business analysis. Experience building a program from scratch, developing a strategy informed by research. Demonstrated ability to move ideas into concrete tactics, including anticipating challenges and helping programs get unblocked. It's great, but not required, to have experience working in a dynamic software company with operations and support teams located in different geographies. More about our team We are a growing business transformation team located in multiple regions across the globe. We challenge each other constantly to improve our work and ask hard questions. We're direct, focused, and demand excellence, but there's laughter in every meeting because we thoroughly enjoy the work we do and the impact it has. We're constantly growing, learning, adapting, and trying new approaches. BBQ, tacos, and coffee are a few of our favorite things! Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","Austin, TX",
https://www.linkedin.com/jobs/view/principal-data-engineer-at-atlassian-3375334852?refId=2ULuc7TyHZYMD1c0958tUA%3D%3D&trackingId=%2FkzrhORW5Ea0moMFOhv0cg%3D%3D&position=11&pageNum=15&trk=public_jobs_jserp-result_search-card,Atlassian,4 days ago,Principal Data Engineer,"Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Atlassian is looking for a PrincipalData Engineer to join our Customer Success and Support (CSS) Data Engineering team and build world-class data solutions and applications that power crucial decisions throughout the organization. We are looking for someone who is passionate about building data services that scale. On your first day, we'll expect you to have BS/BA in Computer Science, Engineering, Information Management, or other technical fields, and 15 or more years of data engineering experience Experience leading ambiguous and complex data engineering projects. High proficiency in technical skills such as SQL, ETL, and Scripting/Programming to solve a wide array of data challenges Experience working with varied forms of data infrastructure, including relational databases (e.g. SQL), Spark, and column stores (e.g. Redshift) Experience building scalable data pipelines using Spark using Airflow scheduler/executor framework or similar scheduling tools. Experience working in a technical environment with the latest technologies like AWS data services (Redshift, Athena, EMR) or similar Apache projects (Spark, Flink, Hive, or Kafka). Understanding of Data Engineering tools/frameworks and standards to improve the productivity and quality of output for Data Engineers across the team. Industry experience working with large-scale, high-performance data processing systems (batch and streaming) with a ""Streaming First"" mindset to drive Atlassian's business growth and improve the product experience. We'd be super excited if you have Built and designed Kappa or Lambda architecture data platforms and services. Experience implementing Master Data Management (MDM) solutions. Built pipelines using Databricks and is well versed with their APIs. Above all else, as a Principal Data Engineer, you will own large programs end to end, driving architectural decisions, and incorporating business and technology strategies. You will mentor junior members of the team and help onboard and grow the team. Your Future Team Data is a BIG deal at Atlassian. We ingest over 180 billion events each month into our analytics platform and we have dozens of teams across the company driving their decisions and guiding their operations based on the data and services we provide. The data engineering team manages several data models and data pipelines across Atlassian, including finance, growth, product analysis, customer support, sales, and marketing. You'll join a team that is smart and very direct. We ask hard questions and challenge each other to constantly improve our work. As a Principal Data Engineer, you will directly report to the Data Engineering Manager who manages CSS Data Engineering. You will apply your technical expertise to build analytical data models that support a broad range of analytical requirements across the company. You will help optimize the data pipelines/infrastructure with the goal of providing data with quality and trust. As the data domain expert, you will partner with our technology teams, analytical teams, and data scientists across several projects. Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","Mountain View, CA",
https://www.linkedin.com/jobs/view/principal-data-scientist-customer-analytics-at-atlassian-3384057021?refId=7upQ4omm3b%2BRn9nXQV63jw%3D%3D&trackingId=evttN5K3mjELXwFVWT91MA%3D%3D&position=10&pageNum=8&trk=public_jobs_jserp-result_search-card,Atlassian,1 day ago,"Principal Data Scientist, Customer Analytics","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Your future team The Customer Analytics team at Atlassian delivers insights about our customers throughout their lifecycle with Atlassian. We define and maintain a customer health score, provide insights on customer engagement, build and deploy models to predict potential churn and expansion. We design analytical frameworks to understand different parts of the customer journey, help customers get more value from our product suite and develop insights on the multi-year effort to transition server customers to Cloud. This team partners with other analytics teams and plays a huge role in important programs improving the business. We are a collaborative team with a high bar for analytical rigor, and we love to have fun along the way. We are looking for a top-tier data scientist to be an important contributor to the customer analytics team. What you'll do You will help build customer profiles and deliver meaningful insights to improve the efficacy of go-to-market (GTM) and Product programs You will partner with Atlassian's Enterprise Growth, Product Analytics and Customer Success teams to improve Onboarding, Adoption, Expansion and Retention across our product portfolio Involved in identifying positive and negative triggers related to product usage and workflows, coming up with data-driven recommendations for programs, defining evaluation metrics, designing experiments, analyzing results to understand the efficacy of the projects and building interactive dashboards to track and understand progress Be a partner to the Enterprise Growth and CSI team and work with the broader Analytics organization to deliver customer insights You will mentor senior data scientists and independently guide work with product managers Your background 9+ years of experience in analytics or related fields Understand and analyzing digital campaigns at scale - Pre-Post Analysis, A/B testing Expertise in SQL and proficiency in another data programming language (Python, R) Create raw data and analysis into well-written content Experience designing and analyzing experiments that impact product decisions Passionate about customer experience, and customer analytics as a craft Share analyses and recommendations to non-technical audiences Understanding of machine learning techniques such as Regression, Clustering, Decision Trees, Gradient Boosting Machines Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","Mountain View, CA",
https://www.linkedin.com/jobs/view/principal-data-scientist-decision-science-at-atlassian-3373078939?refId=YyUExI5VFj7g7woTN%2F0BzA%3D%3D&trackingId=AnxCoLVAGO2yZS%2Fhm6NpsA%3D%3D&position=22&pageNum=7&trk=public_jobs_jserp-result_search-card,Atlassian,5 days ago,"Principal Data Scientist, Decision Science","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Your future team Atlassian is looking for a Principal Decision Scientist with technical skills to join the Decision Science team and own our total customer potential model(s) and strategy. What you'll do Work with both technical and non-technical partners across Marketing and Product to clarify Atlassian's future potential and identify levers to access that potential. Expand the existing model to use dynamic features and flexible outputs to solve the use cases of more partners. Find ways to measure the incrementality of levering the model through experimentation and funnel analysis Empower partners by giving them the ability to self-serve using Tableau dashboards Apply creative analytical skills to several types of business questions to deepen our understanding around the potential and propensity of each Atlassian customer Your background 8 + years of experience in analytics or related fields 4 + years of experience in potential/projection modeling 2 + years of experience in attribution, incrementality or experimentation A track record for creating raw data and analysis into well-written content Comfort with structuring and coaching others to work through open-ended business questions through analytics Advanced proficiency in SQL A willingness to learn and adapt to new technologies and methods as needed Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","San Francisco, CA",
https://www.linkedin.com/jobs/view/principal-data-scientist-decision-science-at-atlassian-3373084132?refId=1SuWjLg%2F2vFRKFZ6kXURcA%3D%3D&trackingId=luInAuBe76ajCINnLbdXBw%3D%3D&position=3&pageNum=2&trk=public_jobs_jserp-result_search-card,Atlassian,5 days ago,"Principal Data Scientist, Decision Science","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Your future team Atlassian is looking for a Principal Decision Scientist with technical skills to join the Decision Science team and own our total customer potential model(s) and strategy. What you'll do Work with both technical and non-technical partners across Marketing and Product to clarify Atlassian's future potential and identify levers to access that potential. Expand the existing model to use dynamic features and flexible outputs to solve the use cases of more partners. Find ways to measure the incrementality of levering the model through experimentation and funnel analysis Empower partners by giving them the ability to self-serve using Tableau dashboards Apply creative analytical skills to several types of business questions to deepen our understanding around the potential and propensity of each Atlassian customer Your background 8 + years of experience in analytics or related fields 4 + years of experience in potential/projection modeling 2 + years of experience in attribution, incrementality or experimentation A track record for creating raw data and analysis into well-written content Comfort with structuring and coaching others to work through open-ended business questions through analytics Advanced proficiency in SQL A willingness to learn and adapt to new technologies and methods as needed Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. To learn more about our culture and hiring process, explore our Candidate Resource Hub .",United States 26 applicants,
https://www.linkedin.com/jobs/view/principal-data-scientist-decision-science-at-atlassian-3373084132?refId=YyUExI5VFj7g7woTN%2F0BzA%3D%3D&trackingId=MDhex4%2FtL0o1tNs7cpp2rQ%3D%3D&position=3&pageNum=7&trk=public_jobs_jserp-result_search-card,Atlassian,5 days ago,"Principal Data Scientist, Decision Science","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Your future team Atlassian is looking for a Principal Decision Scientist with technical skills to join the Decision Science team and own our total customer potential model(s) and strategy. What you'll do Work with both technical and non-technical partners across Marketing and Product to clarify Atlassian's future potential and identify levers to access that potential. Expand the existing model to use dynamic features and flexible outputs to solve the use cases of more partners. Find ways to measure the incrementality of levering the model through experimentation and funnel analysis Empower partners by giving them the ability to self-serve using Tableau dashboards Apply creative analytical skills to several types of business questions to deepen our understanding around the potential and propensity of each Atlassian customer Your background 8 + years of experience in analytics or related fields 4 + years of experience in potential/projection modeling 2 + years of experience in attribution, incrementality or experimentation A track record for creating raw data and analysis into well-written content Comfort with structuring and coaching others to work through open-ended business questions through analytics Advanced proficiency in SQL A willingness to learn and adapt to new technologies and methods as needed Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. To learn more about our culture and hiring process, explore our Candidate Resource Hub .",United States 26 applicants,
https://www.linkedin.com/jobs/view/principal-data-scientist-ecosystem-at-atlassian-3376939711?refId=DAp0r4lqIwCzc9SmeGgIdw%3D%3D&trackingId=kiP3XkiA4yJ9eZP1ksrWMw%3D%3D&position=3&pageNum=11&trk=public_jobs_jserp-result_search-card,Atlassian,2 days ago,"Principal Data Scientist, Ecosystem","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Your future team Does the challenge of scaling a fast-growing company by powering it with data and analytics excite you? Using your business instincts and creativity, you will support an outstanding product with nuanced analysis, relevant insights, and recommendations. We're growing quickly, so you'll need to help define the processes for sustainable growth across the marketing and analytics organizations. If you love finding patterns amidst chaos, making quick decisions, and aren't afraid of being wrong, then this role is a great fit! Atlassian is looking for a Principal Data Scientist with technical and leadership skills to be the primary analytics partner to our Ecosystem marketing team. We're looking for someone with business instincts, creativity, analytics mastery, and experience working with cross-functional teams; someone who is passionate about applying these skills to build a measurement culture connected to business impact. What you'll do Work with Marketing and Product Leaders in the Ecosystem team to identify high impact opportunities for analytics, and align Analytics & Data Science priorities with the team roadmap Inform growth strategy, important decisions, and customer and developer messaging for Atlassian's Ecosystem Platform Envision, scope, and lead high impact projects by collaborating with marketing, product, engineering, and other data scientists Promote a measurement culture and understand the impact of our internal strategy, including designing and analyzing experiments and campaigns Share your high-quality recommendations with multiple levels of leadership to guide impactful decisions Foster a world-class analytics culture, leading by example, through education and creation of self-service tools, to make a lasting change in how your partners use data to make decisions Your background Experience applying your analytics skills to identify and lead projects which have had impact on strategic and marketing roadmap decisions 8+ years of experience in analytics or related fields Expertise in SQL and proficiency in another data science programming language (e.g Python, R) An Agile development mindset, appreciating the benefit of constant iteration and improvement A very high bar for output quality, while balancing ""having something now"" vs. ""perfection in the future"" Comfort explaining complex concepts to diverse audiences and creating compelling stories Experience translating insights into actions that have a direct business impact Experience using statistics as part of your role Experience with at least one analytics and visualization tool such as Tableau, Looker, etc. Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. To learn more about our culture and hiring process, explore our Candidate Resource Hub .",United States,
https://www.linkedin.com/jobs/view/principal-data-scientist-ecosystem-at-atlassian-3376941035?refId=ri84NAMGhFNIjilLfQ31zA%3D%3D&trackingId=mg4S7vKwkQJgZKtUuZKUTA%3D%3D&position=23&pageNum=10&trk=public_jobs_jserp-result_search-card,Atlassian,2 days ago,"Principal Data Scientist, Ecosystem","Working at Atlassian Atlassian can hire people in any country where we have a legal entity. Assuming you have eligible working rights and a sufficient time zone overlap with your team, you can choose to work remotely or return to an office as they reopen (unless it’s necessary for your role to be performed in the office). Interviews and onboarding are conducted virtually, a part of being a distributed-first company. Your future team Does the challenge of scaling a fast-growing company by powering it with data and analytics excite you? Using your business instincts and creativity, you will support an outstanding product with nuanced analysis, relevant insights, and recommendations. We're growing quickly, so you'll need to help define the processes for sustainable growth across the marketing and analytics organizations. If you love finding patterns amidst chaos, making quick decisions, and aren't afraid of being wrong, then this role is a great fit! Atlassian is looking for a Principal Data Scientist with technical and leadership skills to be the primary analytics partner to our Ecosystem marketing team. We're looking for someone with business instincts, creativity, analytics mastery, and experience working with cross-functional teams; someone who is passionate about applying these skills to build a measurement culture connected to business impact. What you'll do Work with Marketing and Product Leaders in the Ecosystem team to identify high impact opportunities for analytics, and align Analytics & Data Science priorities with the team roadmap Inform growth strategy, important decisions, and customer and developer messaging for Atlassian's Ecosystem Platform Envision, scope, and lead high impact projects by collaborating with marketing, product, engineering, and other data scientists Promote a measurement culture and understand the impact of our internal strategy, including designing and analyzing experiments and campaigns Share your high-quality recommendations with multiple levels of leadership to guide impactful decisions Foster a world-class analytics culture, leading by example, through education and creation of self-service tools, to make a lasting change in how your partners use data to make decisions Your background Experience applying your analytics skills to identify and lead projects which have had impact on strategic and marketing roadmap decisions 8+ years of experience in analytics or related fields Expertise in SQL and proficiency in another data science programming language (e.g Python, R) An Agile development mindset, appreciating the benefit of constant iteration and improvement A very high bar for output quality, while balancing ""having something now"" vs. ""perfection in the future"" Comfort explaining complex concepts to diverse audiences and creating compelling stories Experience translating insights into actions that have a direct business impact Experience using statistics as part of your role Experience with at least one analytics and visualization tool such as Tableau, Looker, etc. Our Perks & Benefits To support you at work and play, our perks and benefits include ample time off, an annual education budget, paid volunteer days, and so much more. About Atlassian The world’s best teams work better together with Atlassian. From medicine and space travel, to disaster response and pizza deliveries, Atlassian software products help teams all over the planet. At Atlassian, we're motivated by a common goal: to unleash the potential of every team . We believe that the unique contributions of all Atlassians create our success. To ensure that our products and culture continue to incorporate everyone's perspectives and experience, we never discriminate based on race, religion, national origin, gender identity or expression, sexual orientation, age, or marital, veteran, or disability status. All your information will be kept confidential according to EEO guidelines. Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records. To learn more about our culture and hiring process, explore our Candidate Resource Hub .","San Francisco, CA",
