id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/account-executive-majors-at-docusign-3356450439?refId=NFKvL4r3Wu1v%2B3DnR60%2B5w%3D%3D&trackingId=l6ukL1y4ITKahqQOc7rnww%3D%3D&position=21&pageNum=6&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,"Account Executive, Majors","Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on acquiring new customers or selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President, Commercial Sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre/post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 5+ years of experience in an AE role or equivalent quota-carrying role Preferred 8+ years SaaS sales experience Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel Familiar with Google suite This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Based on Colorado law, the following details are for Colorado individuals only: Colorado hourly pay range: $38.03/hour - $52.31/hour and eligible for bonus, equity and benefits. Based on legislation in New York City, the following details are for individuals who reside and would be working in New York City only: New York City hourly pay range: $41.25/hour - $55.17/hour and eligible for bonus, equity and benefits. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","San Francisco, CA 66 applicants",
https://www.linkedin.com/jobs/view/account-executive-majors-at-docusign-3369982119?refId=F856IHrNDoD8x%2BlY4QX77A%3D%3D&trackingId=FyOrE7swS8JzgcfU6Ss5MQ%3D%3D&position=4&pageNum=7&trk=public_jobs_jserp-result_search-card,DocuSign,2 weeks ago,"Account Executive, Majors","Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on acquiring new customers or selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to Regional Vice President, Commercial Sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre/post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 5+ years of experience in an AE role or equivalent quota-carrying role Preferred 8+ years SaaS sales experience Experience selling web-based products/services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Based on Colorado law, the following details are for Colorado individuals only: Colorado hourly pay range: $38.03/hour - $52.31/hour and eligible for bonus, equity and benefits. Based on legislation in New York City, the following details are for individuals who reside and would be working in New York City only: New York City hourly pay range: $41.25/hour - $55.17/hour and eligible for bonus, equity and benefits Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","Utah, United States 51 applicants",
https://www.linkedin.com/jobs/view/account-executive-majors-install-commercial-at-docusign-3356450435?refId=a%2FGHD0Fx%2BAXQ%2FFuW%2B0N4PQ%3D%3D&trackingId=11SPwwEH%2F1egLA6h07RpYg%3D%3D&position=20&pageNum=4&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Majors (Install Commercial),"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on acquiring new customers or selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President, Commercial sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre and post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 5+ years of experience in an AE role or equivalent quota-carrying role Preferred 8+ years SaaS sales experience Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel Familiar with Google suite This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Based on Colorado law, the following details are for Colorado individuals only: Colorado hourly pay range: $38.03/hour - $52.31/hour and eligible for bonus, equity and benefits. Based on legislation in New York City, the following details are for individuals who reside and would be working in New York City only: New York City hourly pay range: $41.25/hour - $55.17/hour and eligible for bonus, equity and benefits. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice",United States 29 applicants,
https://www.linkedin.com/jobs/view/account-executive-majors-install-commercial-at-docusign-3356451355?refId=OOhQuNTdgR1z9PChBWeNJw%3D%3D&trackingId=bBf4piRZV21W17Zvo4iRpg%3D%3D&position=21&pageNum=8&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Majors (Install Commercial),"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on acquiring new customers or selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President, Commercial sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre and post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 5+ years of experience in an AE role or equivalent quota-carrying role Preferred 8+ years SaaS sales experience Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel Familiar with Google suite This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Based on Colorado law, the following details are for Colorado individuals only: Colorado hourly pay range: $38.03/hour - $52.31/hour and eligible for bonus, equity and benefits. Based on legislation in New York City, the following details are for individuals who reside and would be working in New York City only: New York City hourly pay range: $41.25/hour - $55.17/hour and eligible for bonus, equity and benefits. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","San Francisco, CA",
https://www.linkedin.com/jobs/view/account-executive-majors-install-commercial-at-docusign-3356452180?refId=OOhQuNTdgR1z9PChBWeNJw%3D%3D&trackingId=4uMGIxoV6YmkvGY%2F8NIC2A%3D%3D&position=5&pageNum=8&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Majors (Install Commercial),"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on acquiring new customers or selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President, Commercial sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre/post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 5+ years of experience in an AE role or equivalent quota-carrying role Preferred 8+ years SaaS sales experience Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel Familiar with Google suite Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","San Francisco, CA",
https://www.linkedin.com/jobs/view/account-executive-majors-install-commercial-at-docusign-3356454133?refId=OOhQuNTdgR1z9PChBWeNJw%3D%3D&trackingId=5lPLKgWoL%2B2akcTPQQzXtw%3D%3D&position=8&pageNum=8&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Majors (Install Commercial),"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on acquiring new customers or selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President, Commercial sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre and post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 5+ years of experience in an AE role or equivalent quota-carrying role Preferred 8+ years SaaS sales experience Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel Familiar with Google suite This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Based on Colorado law, the following details are for Colorado individuals only: Colorado hourly pay range: $38.03/hour - $52.31/hour and eligible for bonus, equity and benefits. Based on legislation in New York City, the following details are for individuals who reside and would be working in New York City only: New York City hourly pay range: $41.25/hour - $55.17/hour and eligible for bonus, equity and benefits. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","Chicago, IL",
https://www.linkedin.com/jobs/view/account-executive-majors-mfg-ret-install-at-docusign-3356454152?refId=13hmS0OjJklqhrg1due5jg%3D%3D&trackingId=zAjxcSuUvMHJN58n%2Fa5SPg%3D%3D&position=11&pageNum=9&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Majors MFG RET Install,"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do The account executive (AE) is a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint with current customers in an assigned geographic territory. A successful AE is eager to learn, determined to adapt quickly and comfortable with some ambiguity. AEs are focused on selling additional use cases, products and services into existing accounts. The AE is accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President, Commercial sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives by achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and product demonstrations, by phone and via online demo Develop and negotiate enterprise-level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre- and post-sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as legal, security, professional services and customer support Travel as necessary, typically 25% What you bring Basic BA/BS degree or equivalent work experience 5+ years of direct software sales experience in an enterprise account executive or equivalent quota-carrying role Preferred 8+ years of SaaS sales experience Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel This position is not eligible for employment in the following states: Alaska, Hawaii, Iowa, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Based on Colorado law, the following details are for Colorado individuals only: Colorado base salary range: $000,000 - $000,000 and eligible for bonus, equity and benefits. OR Based on Colorado law, the following details are for Colorado individuals only: Colorado hourly pay range: $0/hour - $0/hour and eligible for bonus, equity and benefits. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","Seattle, WA",
https://www.linkedin.com/jobs/view/account-executive-mid-market-at-docusign-3356447937?refId=NFKvL4r3Wu1v%2B3DnR60%2B5w%3D%3D&trackingId=FPcsTWkJ0bihnrHkJy3yMA%3D%3D&position=3&pageNum=6&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Mid Market,"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do As the Account Executive (AE), you are a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint in current customers in an assigned geographic territory. You are eager to learn, determined to adapt quickly, and comfortable with some ambiguity. You are focused on selling additional use cases, products and services into existing accounts. You are accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy, and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to Regional Vice President, Commercial Sales and is designated Flex. Responsibility Drive success of the company’s goals and objectives through achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and products demonstrations, by phone and via online demo Develop and negotiate enterprise level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre/post sales resources including Sales Development Representatives, Market Development Representatives, Solutions Engineers, Account Managers, Partner Account Managers, as well as Legal, Security, Professional Services and Customer Support What you bring Basic BS/BA degree or equivalent experience 2+ years experience in an AE or equivalent quota carrying role Preferred Experience in an AE role or equivalent quota-carrying role 3+ years SaaS sales experience Experience selling web-based products/services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel Familiar with Google suite This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","Chicago, IL",
https://www.linkedin.com/jobs/view/account-executive-mid-market-at-docusign-3356449614?refId=a%2FGHD0Fx%2BAXQ%2FFuW%2B0N4PQ%3D%3D&trackingId=B%2FXMMIkND%2B4MEBo3upu2Vg%3D%3D&position=18&pageNum=4&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Mid Market,"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do The account executive (AE) is a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint with current customers in an assigned geographic territory. A successful AE is eager to learn, determined to adapt quickly and comfortable with some ambiguity. AEs are focused on selling additional use cases, products and services into existing accounts. The AE is accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President of Sales, Financial Services and is designated Flex. Responsibility Drive success of the company’s goals and objectives by achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and product demonstrations, by phone and via online demo Develop and negotiate enterprise-level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre and post sales resources including sales development representatives, market development representatives, solutions engineers, account managers, partner account managers, as well as legal, security, professional services and customer support Travel as necessary, typically 25% What you bring Basic BA/BS degree or equivalent work experience 2+ years of direct software sales experience in as a Mid Market account executive or equivalent quota-carrying role Preferred 5+ years of SaaS sales experience selling into Financial Services Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","San Francisco, CA 26 applicants",
https://www.linkedin.com/jobs/view/account-executive-mid-market-at-docusign-3356450364?refId=ECxbEApiKI4mWLuNCr23rg%3D%3D&trackingId=XQCzbwgKODQYPq%2BqbwOgTw%3D%3D&position=19&pageNum=5&trk=public_jobs_jserp-result_search-card,DocuSign,3 days ago,Account Executive - Mid Market,"Company Overview DocuSign helps organizations connect and automate how they agree. Our flagship product, eSignature, is the world’s #1 way to sign electronically on practically any device, from virtually anywhere, at any time. Today, more than a million customers and a billion users in over 180 countries use DocuSign to accelerate the process of doing business and simplify people’s lives. What you'll do The account executive (AE) is a highly motivated self-starter who is responsible for developing and closing new business or expanding our footprint with current customers in an assigned geographic territory. A successful AE is eager to learn, determined to adapt quickly and comfortable with some ambiguity. AEs are focused on selling additional use cases, products and services into existing accounts. The AE is accountable for exceeding monthly and quarterly quotas, proactive deal management, forecast accuracy and driving adoption and usage with customers and prospects in collaboration with internal teams and the broader DocuSign partner ecosystem. This position is an individual contributor role reporting to the Regional Vice President of Sales, Financial Services and is designated Flex. Responsibility Drive success of the company’s goals and objectives by achieving individual sales quotas Build and manage a sales pipeline through prospecting efforts into a geographic territory or within the core verticals Develop and deliver customized sales presentations and product demonstrations, by phone and via online demo Develop and negotiate enterprise-level proposals and contracts Forecast sales activity and revenue achievements accurately through proper use of sales tools Collaborate effectively and engage various pre and post sales resources including sales development representatives, market development representatives, solutions engineers, account managers, partner account managers, as well as legal, security, professional services and customer support Travel as necessary, typically 25% What you bring Basic BA/BS degree or equivalent work experience 2+ years of direct software sales experience in as a Mid Market account executive or equivalent quota-carrying role Preferred 5+ years of SaaS sales experience selling into Financial Services Experience selling web-based products and services Experience managing and closing complex sales cycles Demonstrated ability to over-achieve quotas (top 10-20% of company) in past positions Proficient computer application skills, including Salesforce.com, Microsoft Word, PowerPoint and Excel This position is not eligible for employment in the following states: Alaska, Hawaii, Maine, Mississippi, North Dakota, South Dakota, Vermont, West Virginia and Wyoming. Life at DocuSign Working here DocuSign is committed to building trust and making the world more agreeable for our employees, customers and the communities in which we live and work. You can count on us to listen, be honest, and try our best to do what’s right, every day. At DocuSign, everything is equal. We each have a responsibility to ensure every team member has an equal opportunity to succeed, to be heard, to exchange ideas openly, to build lasting relationships, and to do the work of their life. Best of all, you will be able to feel deep pride in the work you do, because your contribution helps us make the world better than we found it. And for that, you’ll be loved by us, our customers, and the world in which we live. Accommodation DocuSign provides reasonable accommodations for qualified individuals with disabilities in job application procedures, including if you have any difficulty using our online system. If you need such an accommodation, you may contact us at accommodations@docusign.com. Applicant and Candidate Privacy Notice","Seattle, WA",
