id,company,date,jobTitle,jobDescription,location,json
https://www.linkedin.com/jobs/view/analyst-it-people-systems-at-micron-technology-3382445144?refId=asF05abcs71cVKMF8IlAHg%3D%3D&trackingId=ZwOjAeqz3iHfBg6m9j5jkQ%3D%3D&position=13&pageNum=1&trk=public_jobs_jserp-result_search-card,Micron Technology,15 hours ago,"Analyst, IT People Systems","Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. Description As a People Solutions Analyst – Workday you will primarily be responsible for maintaining and ensuring effective management of Workday modules such as Core HCM and Talent and Performance. You will work with HR program owners to understand requirements and then research system capabilities. Day-to-day work would include configuration, testing, and implementation of changes and enhancements, troubleshooting administrative and user technical issues, and assisting with documentation of how-to and best-known methods. Additionally, you will ensure data accuracy for the business to report on compliance and initiatives. Essential Functions Responsible for planning, designing, and testing Workday system configurations. Develop proposed configuration solutions, addressing business issues and objectives using a combination of the company standardized and Workday Methodologies. Support system maintenance, troubleshoot issues, and aid level 1 and level 2 support within required SLAs. Provide guidance on how to leverage the system to drive efficiency and optimize system functionality. Perform routine audits on data to ensure data quality. Leverage data to better understand end user needs, drive system utilization, and to constantly improve user experience. Work with a variety of third-party providers and vendors to ensure data is flowing correctly between systems. Act as liaison for integration questions and assist technical integration analyst with testing, communication, and overall integration status. Work closely with Workday product owners to influence and provide inputs into roadmap. Make recommendations for future improvements to workflow processes and user experience. Position Qualifications Analytical Skills - Ability to use thinking and reasoning to solve a problem. Able to communicate with customers and colleagues with impact, credibility, and influence. Excellent customer focus, able to assess customer needs, build relationships and manage customer expectations. Decision Making - Ability to make critical decisions while following company procedures. Interpersonal - Ability to get along well with a variety of personalities and individuals. Problem Solving - Ability to find a solution for or to deal proactively with work-related problems. Ability to support initiatives across global teams. Education & Experience Bachelor’s degree required At least 2+ years Workday System Administration Reporting and analysis experience desired/recommended, strong Excel skills Must be comfortable working as part of a team or independently to meet goals About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","San Jose, CA",
https://www.linkedin.com/jobs/view/analyst-it-people-systems-at-micron-technology-3382446055?refId=u3vH5tDJkOHdadGzf%2F5B1Q%3D%3D&trackingId=uhXmEx0e9ojaxV0x9XWgsg%3D%3D&position=20&pageNum=3&trk=public_jobs_jserp-result_search-card,Micron Technology,14 hours ago,"Analyst, IT People Systems","Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. Description As a People Solutions Analyst – Workday you will primarily be responsible for maintaining and ensuring effective management of Workday modules such as Core HCM and Talent and Performance. You will work with HR program owners to understand requirements and then research system capabilities. Day-to-day work would include configuration, testing, and implementation of changes and enhancements, troubleshooting administrative and user technical issues, and assisting with documentation of how-to and best-known methods. Additionally, you will ensure data accuracy for the business to report on compliance and initiatives. Essential Functions Responsible for planning, designing, and testing Workday system configurations. Develop proposed configuration solutions, addressing business issues and objectives using a combination of the company standardized and Workday Methodologies. Support system maintenance, troubleshoot issues, and aid level 1 and level 2 support within required SLAs. Provide guidance on how to leverage the system to drive efficiency and optimize system functionality. Perform routine audits on data to ensure data quality. Leverage data to better understand end user needs, drive system utilization, and to constantly improve user experience. Work with a variety of third-party providers and vendors to ensure data is flowing correctly between systems. Act as liaison for integration questions and assist technical integration analyst with testing, communication, and overall integration status. Work closely with Workday product owners to influence and provide inputs into roadmap. Make recommendations for future improvements to workflow processes and user experience. Position Qualifications Analytical Skills - Ability to use thinking and reasoning to solve a problem. Able to communicate with customers and colleagues with impact, credibility, and influence. Excellent customer focus, able to assess customer needs, build relationships and manage customer expectations. Decision Making - Ability to make critical decisions while following company procedures. Interpersonal - Ability to get along well with a variety of personalities and individuals. Problem Solving - Ability to find a solution for or to deal proactively with work-related problems. Ability to support initiatives across global teams. Education & Experience Bachelor’s degree required At least 2+ years Workday System Administration Reporting and analysis experience desired/recommended, strong Excel skills Must be comfortable working as part of a team or independently to meet goals About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3360561916?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=bMjC1Tco8OUAMOVw7Xaysg%3D%3D&position=13&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,2 weeks ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer an “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3360561918?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=e6Dqz9vRrLoDfTRXhC3bzQ%3D%3D&position=14&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,2 weeks ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer an “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3360563648?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=UNZ%2F%2BY48Zali%2B2aG8eF6IA%3D%3D&position=12&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,Hace 2 semanas,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer an “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, Idaho, Estados Unidos",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3360564623?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=SW2Cp4vNgF3OY%2F7twAxUxw%3D%3D&position=15&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,2 weeks ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer an “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3360566152?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=D1cWbhoCT%2F8gcrptBrqCPA%3D%3D&position=10&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,2 weeks ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer an “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3360567147?refId=qvPCH2dW3GI9L4WNdQut%2Bg%3D%3D&trackingId=cj9c1yhxg4O1LVR1rU5jmw%3D%3D&position=23&pageNum=12&trk=public_jobs_jserp-result_search-card,Micron Technology,2 weeks ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer an “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","San Jose, CA",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3367071158?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=4Wd6gmCWrfBeckKzh%2B9u9A%3D%3D&position=11&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,1 week ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
https://www.linkedin.com/jobs/view/apprentice-fab-equipment-technician-at-micron-technology-3378630323?refId=fVwND8L6cfm1XHhZk%2F1K7w%3D%3D&trackingId=YEkfM%2Blh2BRkRehP2QKJhg%3D%3D&position=23&pageNum=13&trk=public_jobs_jserp-result_search-card,Micron Technology,2 days ago,Apprentice - Fab Equipment Technician,"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing. As a Fab Equipment Technician Apprentice at Micron Technology in Boise, Idaho, you will learn how to monitor, sustain, and improve the equipment and processes in our world-class Technology Development Fab. Micron apprenticeships offer a “earn while you learn” model that is flexible based on current school schedule. You will work in partnership with production team members and area Technicians and Engineers and assist in monitoring tool performance, scheduling and perform preventative maintenance on assigned tool sets. You will use mechanical, electronic and PC/software skills to troubleshoot and repair equipment issues. Equipment could include Diffusion/Implant, PCVD, Wet Chemical Process, Dry Etch/Plasma, CMP, Photolithography, and Fab Support. Responsibilities Complete the required safety training and conduct all work in accordance with safety policies Performs and facilitates audits and submits good catches (safe-catch program) on safety issues Partners with Production and Shift Engineers/Technicians to execute daily priorities Accurately documents the work performed and current tool statuses Provides troubleshooting support for equipment-related problems and addresses root causes Improves tool availability by finding solutions to ongoing problems Qualifications High School Diploma and 1 year of AAS in Electronics, Mechatronics, Robotics, or equivalent technical degree. Basic knowledge of AC/DC circuits, including fundamentals of electricity Basic PC skills including MS Office Word, Excel and PowerPoint Solid time management and prioritization skills Ability to multi-tasking and enjoy working in a fast-paced environment Enjoy working in a team environment Good verbal and written communication skills Must be flexible to work any shift and rotate shifts as needed (taking in to account current school schedule) About Micron Technology, Inc. We are an industry leader in innovative memory and storage solutions transforming how the world uses information to enrich life for all. With a relentless focus on our customers, technology leadership, and manufacturing and operational excellence, Micron delivers a rich portfolio of high-performance DRAM, NAND, and NOR memory and storage products through our Micron® and Crucial® brands. Every day, the innovations that our people create fuel the data economy, enabling advances in artificial intelligence and 5G applications that unleash opportunities — from the data center to the intelligent edge and across the client and mobile user experience. To learn more, please visit micron.com/careers Micron is proud to be an equal opportunity workplace and is an affirmative action employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, age, national origin, disability, protected veteran status, gender identity or any other factor protected by applicable federal, state, or local laws. For US Sites Only: To request assistance with the application process and/or for reasonable accommodations, please contact Micron’s People Organization at hrsupport_na@micron.com or 1-800-336-8918 Micron Prohibits the use of child labor and complies with all applicable laws, rules, regulations, and other international and industry labor standards. Micron does not charge candidates any recruitment fees or unlawfully collect any other payment from candidates as consideration for their employment with Micron.","Boise, ID",
